,0
79,48.582737
80,48.364555
81,48.099133
82,48.31213
83,47.81735
84,46.82966
85,46.047104
86,44.66895
87,44.350063
88,42.38418
89,37.754627
90,34.148106
91,31.139305
92,29.184437
93,27.35558
94,27.286753
95,30.887863
96,34.54692
97,38.978355
98,42.611347
99,45.918118
100,47.947365
101,48.518093
102,51.073887
103,51.650215
104,51.31365
105,49.928173
106,46.713856
107,44.803177
108,42.156116
109,38.00363
110,35.857586
111,33.72448
112,32.354095
113,30.632776
114,29.962616
115,30.381632
116,30.645227
117,30.372976
118,30.627317
119,29.328287
120,31.128666
121,32.557587
122,34.09207
123,34.63028
124,38.83865
125,41.16961
126,43.665794
127,45.958866
128,48.668053
129,52.087444
