,0
80,46.18899
81,45.734684
82,45.925552
83,47.8157
84,48.382244
85,51.391197
86,52.205395
87,55.676888
88,57.531315
89,60.4953
90,62.50211
91,64.55009
92,64.956535
93,65.276665
94,66.67387
95,68.170296
96,67.43846
97,68.88372
98,70.274345
99,71.687515
100,72.82824
101,72.33874
102,73.59135
103,75.33217
104,76.08746
105,76.99337
106,74.44999
107,74.839645
108,75.240974
109,73.902565
110,73.48918
111,72.71748
112,75.12646
113,74.05301
114,73.2306
115,72.76211
116,72.02954
117,71.18127
118,70.85457
119,70.12096
120,70.5102
121,70.68743
122,70.46251
123,68.92597
124,72.081436
125,71.269646
126,70.22795
127,69.47017
128,69.3213
129,69.9024
