,0
79,90.474
80,90.01812
81,89.49135
82,89.411255
83,88.38603
84,87.38434
85,86.68392
86,86.736626
87,87.13254
88,86.65169
89,86.261734
90,85.49567
91,83.85182
92,82.67843
93,81.87945
94,81.601326
95,82.144165
96,83.41428
97,84.74353
98,86.34168
99,88.25981
100,88.24465
101,90.22953
102,91.08774
103,92.09356
104,92.15311
105,92.18606
106,92.96355
107,94.009315
108,95.12134
109,95.683495
110,96.200195
111,96.602264
112,96.581795
113,96.976364
114,97.729034
115,98.21825
116,98.4024
117,98.508804
118,98.49429
119,98.51893
120,98.529106
121,98.54489
122,98.344376
123,98.17093
124,96.50738
125,96.62711
126,96.59702
127,96.75803
128,96.902534
129,96.887566
