,0
80,2.565139
81,2.5844347
82,2.625327
83,2.7216206
84,2.5291152
85,2.3207803
86,2.191833
87,2.1457922
88,2.2235305
89,2.0077338
90,1.9030836
91,2.2332006
92,2.3937538
93,2.6741204
94,3.3154836
95,3.753285
96,3.4086902
97,3.0502486
98,3.050338
99,2.7372868
100,2.4376163
101,1.8271483
102,1.7870796
103,1.8698637
104,1.9202788
105,1.8023705
106,1.7745374
107,1.6886287
108,1.7189614
109,1.6393657
110,1.6350248
111,1.53521
112,1.4240446
113,1.5252649
114,1.5807118
115,1.2748672
116,1.3348428
117,1.3582228
118,1.2883049
119,1.1840914
120,1.0731144
121,1.1291797
122,1.1770445
123,1.1177676
124,1.2125684
125,1.0939877
126,0.90583616
127,0.852672
128,0.8352889
129,0.7041679
