,0
80,80.06445
81,79.82285
82,79.528076
83,79.47727
84,79.14846
85,79.10833
86,78.20003
87,77.82705
88,77.78283
89,76.44756
90,75.30778
91,74.323975
92,74.605484
93,75.68943
94,77.3314
95,78.73511
96,80.404816
97,82.02957
98,83.89457
99,85.680885
100,85.5826
101,87.15913
102,87.94687
103,88.91072
104,89.90951
105,90.294304
106,89.800125
107,89.45254
108,89.331795
109,88.952896
110,89.02227
111,89.55811
112,91.06426
113,91.66837
114,92.47882
115,93.288765
116,94.12351
117,94.85194
118,95.586334
119,96.01237
120,96.62671
121,97.133766
122,97.52821
123,97.451164
124,97.61981
125,97.12851
126,96.7651
127,96.623146
128,96.38949
129,95.76525
