,0
80,49.242435
81,46.88337
82,43.502495
83,38.493206
84,35.98977
85,31.313742
86,29.38469
87,24.012497
88,22.002195
89,21.147203
90,21.425276
91,21.541677
92,19.959806
93,17.865711
94,16.549913
95,15.961225
96,14.748854
97,12.617616
98,11.319697
99,10.708621
100,9.790325
101,8.938815
102,8.149737
103,7.5848517
104,7.28377
105,7.3020816
106,7.441513
107,7.562389
108,7.677483
109,7.595816
110,7.532035
111,7.5038033
112,7.5714183
113,7.7380524
114,8.152535
115,8.569489
116,8.89843
117,9.378105
118,10.059908
119,11.072858
120,11.685095
121,12.274438
122,12.990761
123,13.904319
124,14.236984
125,15.136631
126,15.995322
127,16.474302
128,16.829283
129,17.054827
