,0
80,6.6750536
81,5.666692
82,4.665287
83,3.5381749
84,3.308487
85,2.5736153
86,2.0869553
87,1.5510371
88,1.4208003
89,1.4219512
90,1.5405166
91,1.5711942
92,1.2958394
93,1.0384904
94,0.82239944
95,0.67382276
96,0.59868705
97,0.56136626
98,0.48655227
99,0.41295195
100,0.35659713
101,0.38607743
102,0.38262096
103,0.402731
104,0.4010084
105,0.47738153
106,0.454998
107,0.2914005
108,0.2176591
109,0.24246334
110,0.33390868
111,0.42670184
112,0.45685205
113,0.47855788
114,0.53077006
115,0.57769763
116,0.5695259
117,0.48802745
118,0.48818848
119,0.55062014
120,0.5910619
121,0.62232465
122,0.6345135
123,0.64398926
124,0.53393257
125,0.48328766
126,0.44475198
127,0.43182924
128,0.48852432
129,0.51154315
