,0
79,120.85947
80,110.80288
81,119.33356
82,114.046234
83,115.54075
84,113.14513
85,122.94426
86,130.04007
87,144.09357
88,112.91278
89,113.56899
90,119.5502
91,113.038376
92,93.173225
93,75.45566
94,103.2989
95,107.40568
96,97.12616
97,98.991165
98,89.521706
99,79.70687
100,72.228004
101,70.48859
102,46.69562
103,36.177486
104,32.22769
105,25.18211
106,17.72522
107,15.295059
108,16.88377
109,17.778595
110,18.547832
111,19.226017
112,20.974854
113,21.88538
114,23.122437
115,23.97017
116,29.496113
117,39.879242
118,51.411514
119,51.91387
120,62.504223
121,73.691124
122,83.71946
123,82.438446
124,97.6505
125,102.96608
126,110.517166
127,120.71504
128,121.28961
129,119.94267
