,0
80,13.238636
81,13.510622
82,13.083367
83,12.241198
84,12.489052
85,13.678065
86,13.316464
87,11.318427
88,11.7895155
89,14.292477
90,15.811179
91,15.924273
92,15.975461
93,16.624863
94,17.29267
95,17.05028
96,15.990755
97,15.94235
98,15.836127
99,15.008847
100,12.640349
101,12.035534
102,11.167504
103,11.225715
104,10.737558
105,9.509901
106,8.628303
107,7.7520537
108,6.8363533
109,6.560648
110,6.396907
111,6.4648705
112,7.907471
113,7.928469
114,7.619314
115,6.5404315
116,5.0665603
117,4.478198
118,3.7088816
119,3.9508255
120,3.9063392
121,3.6472266
122,3.4125156
123,3.411087
124,5.2622204
125,5.5687103
126,5.6524253
127,5.7857347
128,5.4633136
129,4.27236
