,0
80,2.8648224
81,3.329506
82,3.7565079
83,3.646614
84,3.1191406
85,2.758072
86,2.271408
87,1.9040604
88,1.6434631
89,1.4456558
90,1.4582138
91,1.6623001
92,2.2431488
93,2.4221191
94,2.3844376
95,2.2305908
96,2.1834946
97,2.17408
98,2.1395416
99,2.1269836
100,2.0736084
101,1.8977814
102,1.8035889
103,1.6246262
104,1.4142609
105,1.8318481
106,1.7847519
107,1.6403198
108,1.5900879
109,1.3514633
110,1.2478561
111,1.122261
112,1.0312119
113,1.1002884
114,1.0594711
115,1.0814438
116,1.0343552
117,0.9621353
118,0.93387604
119,0.9024811
120,0.94329834
121,0.84597015
122,0.72665405
123,0.65758514
124,0.5822296
125,0.56967163
126,0.5728073
127,0.5602493
128,0.53199005
129,0.4943161
