,0
79,5.561664
80,6.134188
81,7.2786074
82,7.5280733
83,7.356457
84,8.166889
85,9.430422
86,10.2923355
87,10.744406
88,11.593899
89,11.433299
90,11.52357
91,12.381716
92,13.778497
93,15.326829
94,15.66898
95,15.040392
96,13.864644
97,12.602286
98,10.432206
99,9.144572
100,9.638458
101,9.136608
102,9.043084
103,8.646416
104,8.673099
105,8.2381935
106,7.419571
107,6.598635
108,5.924185
109,5.9463434
110,6.073765
111,5.914387
112,5.907619
113,5.183687
114,4.392625
115,3.6611886
116,3.2207277
117,2.8460207
118,2.4765108
119,2.5872877
120,2.1651392
121,1.7229372
122,1.539419
123,1.5784347
124,1.6957147
125,1.8510377
126,1.9789114
127,1.9400429
128,1.7976158
129,1.8489623
