,0
79,9.60186
80,9.509308
81,9.467197
82,9.526316
83,9.568225
84,9.463752
85,9.572649
86,9.399368
87,9.411299
88,10.023318
89,10.075699
90,9.957282
91,9.917784
92,10.030096
93,9.777967
94,9.234496
95,8.729958
96,8.183443
97,8.058003
98,8.282267
99,8.843404
100,9.19419
101,9.688862
102,9.8159485
103,9.231774
104,8.446193
105,7.7868814
106,7.142563
107,6.950906
108,6.823973
109,6.4812737
110,6.255353
111,6.0807385
112,5.9568095
113,5.696321
114,5.392184
115,5.1079955
116,4.895361
117,4.74429
118,4.626894
119,4.36778
120,4.1798773
121,4.0340967
122,3.9360785
123,3.7248135
124,3.6272826
125,3.406604
126,3.176803
127,2.9915872
128,2.8399107
129,2.6180415
