,0
79,123.55023
80,123.22056
81,118.536064
82,115.302124
83,116.82176
84,119.13576
85,124.52042
86,127.949005
87,114.48894
88,92.62691
89,112.46694
90,110.09016
91,112.5423
92,107.05717
93,82.7901
94,99.474686
95,88.92201
96,69.8575
97,44.347095
98,29.91998
99,21.496052
100,14.723629
101,15.66555
102,10.547768
103,9.662361
104,9.260475
105,7.690605
106,7.3860474
107,8.619972
108,8.236923
109,8.635666
110,7.869568
111,7.850731
112,7.9449234
113,8.437866
114,8.933945
115,8.896263
116,8.820915
117,8.868011
118,9.332687
119,9.731438
120,10.971634
121,12.076828
122,13.188293
123,14.952827
124,13.7534485
125,14.999924
126,16.032902
127,16.431648
128,17.769176
129,20.102005
