,0
80,14.18045
81,14.908871
82,15.875912
83,15.957546
84,15.496002
85,16.365711
86,14.736187
87,13.772285
88,13.98893
89,14.243248
90,13.9229965
91,15.197727
92,15.125515
93,15.094116
94,14.3374405
95,12.74559
96,11.715752
97,12.01403
98,12.846062
99,14.783283
100,16.079994
101,16.764462
102,18.447361
103,16.88063
104,16.896328
105,16.136513
106,13.577621
107,12.415916
108,11.3923645
109,10.324852
110,10.111343
111,9.652946
112,9.929237
113,9.200821
114,9.197678
115,8.462982
116,8.202385
117,8.591713
118,8.544617
119,7.235344
120,7.112892
121,6.689026
122,6.8020554
123,6.145851
124,5.6215134
125,5.360916
126,4.80204
127,4.7015686
128,4.4441147
129,4.186653
