,0
80,7.201073
81,7.7663765
82,8.158902
83,7.9724007
84,7.04154
85,6.4710526
86,6.0097556
87,6.000167
88,5.987008
89,5.6720133
90,5.686117
91,6.143874
92,6.209082
93,6.3615947
94,6.774982
95,6.9514422
96,6.2334623
97,5.8432264
98,5.841124
99,5.6491613
100,5.831615
101,5.254597
102,5.033106
103,4.7895494
104,4.767041
105,4.912143
106,4.737962
107,4.5948596
108,4.465262
109,4.0737863
110,3.8018193
111,3.4756782
112,3.0877745
113,3.1954713
114,3.2261827
115,2.9525146
116,2.8637602
117,2.735224
118,2.6231444
119,2.5264642
120,2.4449463
121,2.45487
122,2.4557784
123,2.2145112
124,2.1419482
125,1.9307721
126,1.687014
127,1.5611132
128,1.5295227
129,1.382338
