,0
79,6.3967466
80,7.2381697
81,8.5052185
82,9.324574
83,9.309636
84,9.042406
85,9.941758
86,10.497746
87,10.630565
88,11.803869
89,11.405754
90,11.245279
91,11.694775
92,13.1029415
93,14.120946
94,13.028698
95,12.072674
96,11.759612
97,10.763183
98,9.719105
99,9.02756
100,9.563608
101,9.076932
102,9.24239
103,8.784259
104,8.890401
105,8.702346
106,7.8174753
107,7.234354
108,6.974171
109,7.149389
110,7.327168
111,7.265096
112,6.9138465
113,6.375818
114,5.823425
115,5.199222
116,4.6820965
117,4.246868
118,3.7807217
119,3.8263845
120,3.3363376
121,2.7327151
122,2.2038648
123,2.0876856
124,1.7403171
125,1.4792717
126,1.4297639
127,1.3565154
128,1.4755706
129,1.8648533
