,0
80,74.4635
81,72.89049
82,71.546684
83,71.54354
84,68.14006
85,61.370777
86,59.477512
87,58.438255
88,56.479057
89,58.212196
90,59.11644
91,47.2388
92,31.97023
93,31.634277
94,30.698635
95,34.63901
96,37.21988
97,43.659492
98,49.213696
99,54.51672
100,57.609367
101,62.133736
102,66.162025
103,65.54035
104,61.857437
105,61.70359
106,63.948505
107,69.060005
108,75.0004
109,74.00196
110,71.248405
111,69.3363
112,72.65815
113,72.40069
114,72.711525
115,75.24216
116,78.82774
117,81.10719
118,84.67081
119,79.54988
120,80.56716
121,85.48714
122,85.16374
123,83.79796
124,85.64413
125,90.3035
126,88.89375
127,89.13238
128,89.94871
129,89.173195
