,0
79,9.458315
80,8.786349
81,8.251117
82,7.5296125
83,6.698156
84,6.3957534
85,5.7543297
86,5.4494405
87,5.120589
88,4.8162036
89,4.895136
90,4.854296
91,4.730338
92,4.5139155
93,4.3146467
94,4.0790596
95,3.8794882
96,3.7440526
97,3.6599746
98,3.62111
99,3.581259
100,3.6463342
101,3.5603015
102,3.4827075
103,3.4554532
104,3.4802856
105,3.4640017
106,3.3873475
107,3.3672202
108,3.3930678
109,3.4479625
110,3.509587
111,3.5409672
112,3.4341667
113,3.4331748
114,3.514004
115,3.6218505
116,3.6962676
117,3.757589
118,3.8158197
119,3.9084642
120,3.920599
121,3.8913786
122,3.877623
123,3.851897
124,3.601911
125,3.5021598
126,3.404975
127,3.341413
128,3.3396142
129,3.3165026
