,0
80,-2.004921
81,-0.5637741
82,0.85224915
83,1.4362411
84,1.4362411
85,1.7690506
86,2.2996674
87,2.356186
88,3.0469284
89,3.0061111
90,3.652893
91,3.9574509
92,4.3405
93,4.6576157
94,5.119156
95,4.955887
96,4.5069046
97,4.2023544
98,3.627777
99,4.510048
100,5.263588
101,5.3828964
102,5.357773
103,5.929207
104,6.2086487
105,6.2337646
106,6.3907547
107,5.7000046
108,4.8491364
109,3.1128616
110,2.4126968
111,2.1960526
112,2.296524
113,1.2666931
114,4.0610657
115,5.2290497
116,6.8146133
117,8.246338
118,6.682747
119,2.5414276
120,2.5037537
121,2.5257263
122,2.557129
123,1.9637146
124,2.6136398
125,2.2211761
126,1.9731369
127,2.051628
128,1.8946381
129,1.5712509
