,0
79,5.77536
80,5.7973404
81,5.671753
82,5.929207
83,5.294983
84,4.8177414
85,4.5916824
86,4.3373566
87,4.8460007
88,5.166252
89,5.517906
90,5.301262
91,5.357773
92,5.0971756
93,5.574417
94,6.6419296
95,6.145851
96,5.6340714
97,5.734543
98,5.8821106
99,6.0045624
100,5.2667236
101,4.9150696
102,4.7204056
103,3.7659302
104,3.1819382
105,3.3012466
106,3.2290344
107,3.4613724
108,3.2196121
109,3.4676514
110,3.2698517
111,3.2541504
112,2.8459854
113,2.6167831
114,2.5068893
115,2.4315338
116,2.271408
117,2.2871094
118,2.1426773
119,2.076744
120,2.1050034
121,2.057907
122,2.070465
123,2.0139542
124,1.8444061
125,1.6497421
126,1.4896164
127,1.3922806
128,1.4770584
129,1.4801941
