,0
80,7.3156
81,8.089579
82,8.975797
83,9.079729
84,8.37528
85,8.4859295
86,8.707842
87,8.953155
88,9.919547
89,9.585035
90,9.540552
91,10.374136
92,10.792506
93,11.289623
94,11.739747
95,11.663178
96,11.580245
97,11.026228
98,10.403348
99,9.992025
100,10.384424
101,9.785382
102,9.884953
103,9.314143
104,9.531678
105,9.067161
106,8.514825
107,8.067421
108,7.6600385
109,7.791141
110,7.983414
111,8.082347
112,7.5768437
113,7.2170663
114,7.0488586
115,6.7151775
116,6.2734137
117,5.8404384
118,5.455178
119,5.5229406
120,5.065391
121,4.4940624
122,3.9305847
123,3.961106
124,3.6194942
125,3.890165
126,3.924618
127,3.8234606
128,3.8984401
129,4.279494
