,0
79,7.9198074
80,7.9669037
81,7.722
82,7.5775757
83,7.5650177
84,7.486519
85,7.5179214
86,8.714157
87,10.145882
88,13.094101
89,12.726753
90,10.852325
91,8.017136
92,6.8240356
93,6.918228
94,7.100334
95,7.3797684
96,7.1599884
97,7.229065
98,7.081497
99,6.886833
100,7.235344
101,7.0249786
102,6.8177567
103,6.736122
104,6.5383224
105,5.351494
106,4.930771
107,5.015541
108,5.0281067
109,5.122299
110,5.128578
111,5.2164917
112,5.112877
113,5.0375214
114,4.9935684
115,4.6827316
116,4.49749
117,4.538307
118,4.522606
119,4.4817886
120,4.3907394
121,4.148979
122,4.1364136
123,4.017105
124,4.8397217
125,5.0783386
126,5.100319
127,4.745529
128,4.412712
129,4.2211914
