,0
80,8.723579
81,7.9512024
82,7.338951
83,6.66391
84,6.1898117
85,6.0579376
86,5.7596664
87,5.153694
88,5.0626373
89,4.8899536
90,4.911934
91,4.933914
92,5.0971756
93,4.93705
94,4.93705
95,5.4174347
96,6.098755
97,6.1615524
98,6.334236
99,6.5508804
100,5.9982834
101,4.893097
102,4.547722
103,4.6481934
104,4.1301346
105,4.0202484
106,4.12072
107,4.365616
108,4.4786453
109,4.4221344
110,4.2431717
111,3.8883743
112,4.2211914
113,4.2902603
114,5.0186844
115,5.068924
116,5.4205704
117,5.926071
118,6.714142
119,7.7910767
120,8.365646
121,8.484962
122,8.510078
123,8.547752
124,7.9731827
125,8.020279
126,8.302856
127,8.990456
128,9.84761
129,10.255775
