,0
79,6.115899
80,5.96923
81,5.825033
82,5.831382
83,5.855738
84,5.9070554
85,6.0134406
86,5.9217567
87,5.8704886
88,5.5348477
89,5.567364
90,5.7111664
91,5.920557
92,6.0755925
93,6.111309
94,5.9868374
95,5.9519978
96,5.7055006
97,5.5893188
98,5.407689
99,5.223529
100,5.531586
101,5.464972
102,5.4457874
103,5.311084
104,5.1894097
105,5.103097
106,4.907303
107,4.788096
108,4.693896
109,4.5572457
110,4.4872746
111,4.3942504
112,4.307566
113,4.41577
114,4.5366025
115,4.526872
116,4.362974
117,4.15025
118,3.88409
119,3.619135
120,3.4581895
121,3.363905
122,3.3285253
123,3.239001
124,3.203207
125,3.1676147
126,3.1336744
127,3.0947719
128,3.0300972
129,2.8477528
