,0
80,34.759876
81,34.299934
82,34.140907
83,34.24389
84,34.255245
85,34.00509
86,32.711933
87,32.18123
88,29.845041
89,27.739428
90,27.042953
91,26.123323
92,22.873072
93,19.676445
94,22.614874
95,23.183918
96,20.942514
97,19.009716
98,14.738812
99,10.755492
100,9.2872715
101,7.8982472
102,6.738739
103,5.3636465
104,4.41062
105,3.4794993
106,2.6155565
107,2.535959
108,2.7354608
109,2.9304125
110,3.0933874
111,3.3414335
112,3.7805
113,4.190997
114,4.5465546
115,4.8034167
116,5.2270794
117,6.369774
118,8.493347
119,9.101706
120,9.771273
121,10.700942
122,12.033772
123,12.248173
124,14.902797
125,16.457712
126,18.874609
127,20.708563
128,22.04232
129,24.72664
