,0
79,62.859936
80,59.772587
81,59.552284
82,60.392727
83,63.51759
84,61.42405
85,62.865086
86,62.20987
87,65.81795
88,66.818405
89,67.26597
90,68.8757
91,72.26991
92,73.94137
93,75.11175
94,76.390305
95,78.23766
96,78.70027
97,80.036644
98,80.54913
99,80.92342
100,82.68402
101,81.27924
102,81.745995
103,83.448135
104,85.274925
105,86.304825
106,84.48128
107,83.995605
108,83.52015
109,82.00278
110,81.46737
111,81.49019
112,82.46568
113,82.66991
114,83.255684
115,83.527725
116,83.32347
117,82.86716
118,82.414185
119,81.76684
120,81.66831
121,80.99899
122,80.630775
123,79.81534
124,81.58469
125,81.47037
126,81.025116
127,81.04145
128,81.80416
129,82.42378
