,0
79,100.44173
80,100.79966
81,101.38051
82,101.05711
83,100.81222
84,101.010025
85,100.696045
86,100.8342
87,101.78554
88,101.34598
89,101.85147
90,101.72275
91,101.88915
92,102.557915
93,103.40565
94,103.04457
95,101.4747
96,101.286316
97,101.11363
98,101.39307
99,101.39621
100,102.38523
101,103.55635
102,102.535934
103,102.36953
104,102.20627
105,101.358536
106,101.584595
107,101.101074
108,101.09166
109,101.92683
110,101.977066
111,102.46372
112,102.557915
113,103.81067
114,101.39935
115,102.21568
116,101.10422
117,100.75571
118,100.79024
119,100.97549
120,100.82164
121,101.010025
122,101.3083
123,100.94095
124,100.482544
125,100.74314
126,100.7086
127,100.57046
128,100.69291
129,100.56418
