,0
79,2.3925302
80,2.4775581
81,2.5579553
82,2.8100257
83,2.8321757
84,2.6386144
85,2.4013524
86,1.9016597
87,1.6961193
88,1.8421459
89,1.9961174
90,2.2467835
91,2.5720432
92,2.6238036
93,2.4396608
94,2.0659764
95,1.7536358
96,1.4703833
97,1.4117687
98,1.5208896
99,1.8917475
100,2.349391
101,2.8433425
102,3.1332886
103,2.8502
104,2.6309865
105,2.4604375
106,1.9418976
107,1.8092729
108,1.7431775
109,1.5894269
110,1.5260193
111,1.4532942
112,1.7243512
113,1.5550358
114,1.4206702
115,1.284178
116,1.2508576
117,1.1965055
118,1.136136
119,1.0055207
120,1.0022689
121,1.0062728
122,1.0532453
123,0.9908677
124,0.9030748
125,0.7692876
126,0.67182696
127,0.60711515
128,0.5550568
129,0.49350247
