,0
80,74.92953
81,75.33275
82,77.332954
83,79.816
84,80.5966
85,81.22317
86,79.980705
87,80.89329
88,80.50168
89,79.30216
90,80.40807
91,82.338844
92,83.38272
93,83.94084
94,83.57708
95,83.688644
96,83.76157
97,83.91414
98,84.17756
99,84.574234
100,85.452995
101,85.385254
102,85.72351
103,86.37464
104,87.14556
105,88.76883
106,88.50183
107,89.07544
108,90.162415
109,90.001015
110,90.373825
111,90.8977
112,90.049805
113,89.3755
114,89.3644
115,89.236725
116,89.27882
117,88.84782
118,88.47459
119,88.346344
120,88.34593
121,88.555016
122,88.16327
123,87.9318
124,86.780045
125,86.97412
126,87.2114
127,87.77056
128,88.64235
129,89.47
