,0
79,0.092430115
80,0.07044983
81,-1.5622177
82,-3.034752
83,-1.3958054
84,-0.73960114
85,-0.6768112
86,-0.095954895
87,0.6858368
88,1.2133179
89,1.5838089
90,1.9574356
91,2.6984177
92,3.2196121
93,4.393875
94,4.158394
95,4.6733093
96,4.5916824
97,5.77536
98,11.329567
99,22.450531
100,31.24181
101,30.4035
102,25.279442
103,22.664036
104,21.229172
105,21.565125
106,24.189949
107,25.929367
108,28.843048
109,31.336002
110,33.45847
111,33.788143
112,36.75206
113,37.254417
114,37.66886
115,42.94049
116,54.155647
117,54.720802
118,49.1352
119,45.499382
120,55.84797
121,57.223175
122,50.99079
123,37.11627
124,45.74742
125,51.298485
126,51.668976
127,50.554367
128,49.317307
129,47.92012
