,0
80,54.285664
81,52.734173
82,50.412174
83,48.127647
84,45.6152
85,42.344063
86,38.665356
87,35.48194
88,33.296364
89,30.554737
90,29.482058
91,28.425423
92,25.617632
93,23.192234
94,23.880964
95,24.054375
96,22.217142
97,20.6486
98,18.130854
99,15.642792
100,13.938343
101,12.564946
102,11.598889
103,10.671857
104,9.9868355
105,9.525633
106,9.100171
107,9.105852
108,9.227608
109,9.144472
110,9.284006
111,9.510298
112,9.857772
113,10.227018
114,10.865143
115,11.516264
116,12.336109
117,13.809218
118,15.987479
119,17.919762
120,19.556002
121,20.947813
122,22.535849
123,23.502308
124,26.106325
125,28.607061
126,31.6666
127,34.38546
128,36.02782
129,37.78046
