,0
79,0.5131531
80,-0.54180145
81,0.22429657
82,0.7172394
83,-0.08339691
84,1.0280685
85,1.1442413
86,1.0940094
87,0.24941254
88,2.3342056
89,2.5288696
90,2.8145828
91,2.7015533
92,2.842842
93,3.141121
94,3.1379776
95,2.751793
96,2.867958
97,3.3609009
98,4.2745667
99,5.172531
100,4.302826
101,5.0500793
102,3.8852386
103,2.965294
104,3.9794312
105,6.0893326
106,6.90567
107,12.984207
108,23.191513
109,19.07217
110,23.505486
111,28.036133
112,27.166424
113,27.540054
114,28.265335
115,32.02989
116,36.576233
117,37.141388
118,31.681374
119,26.61697
120,34.764603
121,38.77405
122,42.504066
123,28.522793
124,31.72847
125,17.599632
126,13.646698
127,9.8350525
128,6.0265427
129,10.186699
