,0
80,0.30352232
81,0.43716875
82,0.45063937
83,0.57539165
84,0.8005029
85,0.91780347
86,1.0148484
87,1.145407
88,1.1176685
89,0.8509059
90,0.6765484
91,0.63372535
92,0.69409597
93,0.762314
94,0.92211336
95,0.9868336
96,0.93950653
97,0.8873229
98,0.8434795
99,0.81846976
100,0.7182831
101,0.68691486
102,0.6693744
103,0.6310884
104,0.5809581
105,0.4970824
106,0.5275183
107,0.61650497
108,0.6335968
109,0.6275592
110,0.5566246
111,0.5497194
112,0.5416528
113,0.5231111
114,0.5887182
115,0.6109327
116,0.6205138
117,0.6587926
118,0.6566815
119,0.6234528
120,0.58546656
121,0.57940316
122,0.626911
123,0.71684957
124,0.6938838
125,0.6541765
126,0.59714967
127,0.5080558
128,0.44860503
129,0.37599143
