,0
0,6.041278e-05
1,7.811479e-05
2,9.6165335e-05
3,0.000113491646
4,8.08849e-05
5,8.267501e-05
6,7.880156e-05
7,8.049392e-05
8,8.694963e-05
9,9.050176e-05
10,9.943265e-05
11,0.00010883619
12,0.000117239244
13,0.00012758028
14,0.00014570646
15,0.00015414438
16,0.000116089184
17,0.00012569246
18,0.000128874
19,0.00010963006
20,9.669826e-05
21,8.727095e-05
22,8.260359e-05
23,7.8558485e-05
24,8.2010294e-05
25,7.0996066e-05
26,6.789444e-05
27,5.711648e-05
28,5.3300846e-05
29,5.1305895e-05
30,6.124829e-05
31,6.172857e-05
32,6.8036374e-05
33,6.13945e-05
34,6.542945e-05
35,7.727839e-05
36,7.290344e-05
37,7.9628604e-05
38,8.0024714e-05
39,7.909055e-05
40,6.508176e-05
41,7.745173e-05
42,9.734251e-05
43,0.00012581573
44,0.00015820483
45,0.00021077965
46,0.0002688803
47,0.0003196574
48,0.00037660968
49,0.00043331456
50,0.0004880212
51,0.0005207427
52,0.00050593825
53,0.00050424
54,0.0005513611
55,0.00067996647
56,0.00081332325
57,0.0009300873
58,0.0010415345
59,0.001076642
60,0.0011244813
61,0.0011888702
62,0.0011884079
63,0.0011328523
64,0.0010558714
65,0.001000988
66,0.00098961
67,0.0009833531
68,0.0009357185
69,0.00084011175
70,0.0007474103
71,0.0007087287
72,0.000740873
73,0.0007782754
74,0.0007960819
75,0.000809421
76,0.0007671489
77,0.00071418984
78,0.0006311087
79,0.00057844294
80,0.00052583165
81,0.0004762147
82,0.00048414685
83,0.00044805513
84,0.00046131
85,0.00045584707
86,0.00048418425
87,0.0005187587
88,0.00041310507
89,0.00042905263
90,0.00044982482
91,0.000442452
92,0.00042765014
93,0.00040711166
94,0.00038854094
95,0.00037702604
96,0.00037078792
97,0.0003642769
98,0.000369275
99,0.0003765552
100,0.00039376167
101,0.0003701768
102,0.00035257256
103,0.00033720123
104,0.0003399527
105,0.00036121786
106,0.00038315452
107,0.00038598763
108,0.00038443974
109,0.00035377443
110,0.00032099345
111,0.00030849085
112,0.00028559793
113,0.00027918644
114,0.0002528204
115,0.00021147827
116,0.00018945061
117,0.00016085761
118,0.00015000484
119,0.00015277669
120,0.00015525188
121,0.00015286746
185,5.4987133e-05
186,5.1828556e-05
187,4.738141e-05
188,4.4733646e-05
189,4.1795207e-05
190,3.6739457e-05
191,3.4288074e-05
192,3.588525e-05
193,3.2539672e-05
194,2.8089933e-05
195,2.4347348e-05
196,1.6400018e-05
197,1.11852905e-05
198,9.169899e-06
