,0
0,0.00067619525
1,0.0006163843
2,0.0005739734
3,0.00073845347
4,0.0007162946
5,0.00057051715
6,0.0004892372
7,0.00043773674
8,0.00040919808
9,0.00034519023
10,0.000339772
11,0.00030440546
12,0.000298435
13,0.00024949064
14,0.00021612387
15,0.00030589622
16,0.00026752028
17,0.00023987432
18,0.0001587213
19,8.286685e-05
20,5.5126646e-05
21,3.6985566e-05
22,4.9876522e-05
23,4.7516474e-05
24,0.00010659998
25,0.00013700973
26,0.0001321546
27,7.255033e-05
28,2.739241e-05
29,4.640059e-05
30,3.5600024e-05
31,3.3158038e-05
32,2.381233e-05
33,1.8938536e-05
34,1.0311876e-05
35,1.1652011e-05
36,1.39740305e-05
37,2.386e-05
38,1.5669475e-05
39,1.2039788e-05
40,8.568366e-06
41,1.43673e-05
42,1.2958302e-05
43,8.996442e-06
44,5.865458e-06
