,0
0,0.00030184342
1,0.00036832935
2,0.00038661106
3,0.00052860915
4,0.00048379562
5,0.0004373738
6,0.00044473624
7,0.0003523681
8,0.00034588922
9,0.00031767858
10,0.00029713797
11,0.0002609932
12,0.00022878262
13,0.0001883928
14,0.00017062615
15,0.00020056724
16,0.00017974227
17,0.00016178055
18,0.00011488141
19,8.7675435e-05
20,7.347311e-05
21,5.3051255e-05
22,4.5978875e-05
23,3.313827e-05
24,5.278229e-05
25,8.243901e-05
26,8.800622e-05
27,3.0434418e-05
28,2.4943014e-05
29,3.6254176e-05
30,3.7134905e-05
31,3.230835e-05
32,2.3781811e-05
33,1.9211244e-05
34,1.3933898e-05
35,1.2763855e-05
36,1.3717263e-05
37,2.0453692e-05
38,1.6397455e-05
39,1.2207378e-05
40,9.494325e-06
41,1.2043034e-05
42,1.06289945e-05
43,9.381062e-06
44,6.2816357e-06
