,0
75,30.225616
76,29.176674
77,28.791573
78,35.25028
79,36.735672
80,30.647396
81,29.235352
82,30.379658
83,21.272919
84,18.335136
85,23.106735
86,30.845448
87,38.602497
88,43.040337
89,37.531548
90,37.83963
91,36.321228
92,33.453136
93,38.683186
94,35.888447
95,28.553177
96,27.225487
97,28.813576
98,37.42152
99,43.08068
100,46.370552
101,47.276455
102,45.416965
103,46.641956
104,48.20437
105,46.381554
106,39.10863
107,36.966732
108,40.854427
109,46.561268
110,50.878075
111,50.448963
112,53.793846
113,53.7425
114,51.73997
115,56.445545
116,61.3015
117,58.836845
118,55.844055
119,57.509163
120,54.91981
121,53.005302
122,52.088394
123,49.30466
124,50.283916
125,47.841274
126,43.634495
127,42.207783
128,40.564682
129,35.708733
130,31.678001
131,32.147457
132,31.872383
133,32.34551
134,32.565567
135,34.13165
136,29.455414
137,25.498032
138,17.663963
139,8.920319
140,4.9739456
141,4.390785
142,7.853035
143,10.2810135
144,11.139236
145,14.568481
146,13.391167
147,9.840897
148,6.972801
149,6.437332
150,5.84684
151,5.920189
152,7.0791626
153,17.139488
154,22.732635
155,23.271782
156,23.011375
157,20.469704
158,21.107872
159,21.922089
160,32.47021
161,28.050705
162,42.673573
163,54.743763
164,54.630066
165,53.001637
166,58.558105
167,27.284172
168,13.328819
