,0
75,32.338173
76,31.204876
77,35.906784
78,35.844437
79,35.31996
80,36.33223
81,39.3617
82,40.252934
83,37.03275
84,33.566833
85,33.16706
86,37.318825
87,35.63538
88,35.54369
89,35.639046
90,37.208794
91,39.28101
92,41.95105
93,39.460724
94,36.280884
95,36.53395
96,38.646507
97,40.869095
98,40.916775
99,42.915638
100,41.2652
101,40.014538
102,40.964455
103,44.533066
104,46.62362
105,47.760586
106,49.653084
107,47.78259
108,45.369286
109,43.652832
110,46.462242
111,50.46363
112,53.13367
113,54.42468
114,54.586056
115,54.70342
116,52.939285
117,51.94169
118,49.5834
119,48.32173
120,50.23257
121,51.883007
122,53.592125
123,56.427208
124,57.784233
125,58.26103
126,58.048306
127,57.33678
128,57.90893
129,55.301243
130,55.205887
131,57.391796
132,62.126717
133,65.49727
134,65.570625
135,65.273544
136,62.841904
137,59.8051
138,57.99329
139,58.033634
140,61.4372
141,59.599712
142,59.603382
143,61.67193
144,67.4778
145,65.72833
146,56.467552
147,52.125072
148,53.63247
149,54.23763
150,56.72062
151,58.521427
152,60.223213
153,58.327045
154,55.86606
155,54.725426
156,56.808643
157,58.855183
158,60.13519
159,59.03123
160,58.50676
161,56.96635
162,55.68268
163,55.924744
164,58.484753
165,60.13519
166,60.586308
167,61.49955
168,57.74389
