,0
75,14.888805
76,15.237302
77,16.47915
78,16.756176
79,17.389736
80,17.717337
81,17.739922
82,18.174994
83,18.365343
84,19.571983
85,19.382534
86,19.268515
87,19.088028
88,19.796158
89,19.79713
90,20.476936
91,20.117493
92,20.368177
93,20.493414
94,19.064081
95,19.455626
96,20.251871
97,21.471247
98,22.170164
99,23.206648
100,23.51289
101,24.315687
102,25.48762
103,27.912395
104,27.741098
105,28.19383
106,30.04635
107,30.967243
108,33.798107
109,33.660313
110,35.86373
111,35.65975
112,35.64561
113,37.94588
114,37.81778
115,37.714287
116,38.110893
117,38.475937
118,38.993134
119,39.212933
120,39.668804
121,40.082172
122,42.955986
123,44.778996
124,46.846626
125,47.509335
126,47.002254
127,45.66719
128,47.310764
129,47.16371
130,48.735394
131,50.223694
132,51.934135
133,53.456764
134,53.02434
135,54.931618
136,53.96884
137,53.725567
138,53.851097
139,53.968784
140,53.171062
141,53.211655
142,49.985107
143,50.332947
144,51.37492
145,51.19735
146,50.26009
147,49.628063
148,48.99061
149,48.42422
150,49.18748
151,49.130352
152,48.245808
153,48.372925
154,53.55207
155,56.29817
156,57.803604
157,58.235943
158,59.53836
159,57.742683
160,59.05837
161,58.28991
162,61.70033
163,62.039227
164,65.2829
165,65.907906
166,65.1465
167,68.72046
168,68.852936
