,0
75,19.847652
76,20.052414
77,18.847403
78,17.60589
79,17.539593
80,16.98382
81,16.637608
82,17.2274
83,19.004324
84,16.578712
85,16.323011
86,15.34631
87,15.784818
88,14.177894
89,14.382477
90,14.87606
91,15.631639
92,15.729379
93,15.801758
94,16.232477
95,17.925293
96,18.678331
97,18.02452
98,16.152454
99,13.825151
100,13.234611
101,13.815785
102,13.943665
103,13.450985
104,13.331474
105,12.7851
106,12.13669
107,13.053955
108,13.406746
109,12.388143
110,11.944845
111,12.306492
112,11.721516
113,11.004366
114,10.562375
115,10.070563
116,9.482849
117,9.24842
118,10.418401
119,10.182776
120,10.646593
121,11.551369
122,11.6805935
123,12.814761
124,13.778884
125,14.635251
126,15.562998
127,16.671608
128,17.108183
129,17.474535
130,15.831964
131,17.15042
132,19.572615
133,21.121838
134,21.581532
135,21.536541
136,21.492134
137,23.19772
138,26.344965
139,29.717964
140,32.98836
141,34.744797
142,33.40372
143,31.41288
144,29.152445
145,29.015192
146,30.004875
147,29.929571
148,29.5581
149,28.225777
150,27.139679
151,24.761818
152,22.934061
153,20.74992
154,19.32073
155,18.418262
156,17.584541
157,17.07929
158,16.07185
159,14.556047
160,12.656158
161,11.968103
162,12.20971
163,12.088929
164,11.633797
165,11.792895
166,9.568199
167,10.505452
168,12.069898
