,0
75,79.440956
76,80.19604
77,80.82475
78,80.978966
79,80.58243
80,80.354065
81,80.23558
82,78.587616
83,78.711
84,79.74495
85,79.683624
86,79.45213
87,79.77061
88,80.113396
89,79.83979
90,78.900566
91,78.97483
92,79.19698
93,79.61591
94,82.747375
95,81.591385
96,81.1936
97,81.25535
98,80.85901
99,80.306435
100,79.91374
101,79.61527
102,79.21665
103,78.882515
104,78.124725
105,77.70881
106,76.750534
107,76.37816
108,77.189095
109,76.75882
110,77.59813
111,77.4694
112,78.145706
113,79.65496
114,80.0592
115,80.30952
116,80.742424
117,81.38457
118,83.04982
119,81.97865
120,82.57686
121,83.20384
122,84.06374
123,85.15863
124,86.347336
125,86.38308
126,86.77394
127,87.021835
128,87.52481
129,87.42637
130,86.468925
131,86.02261
132,85.91891
133,86.28043
134,86.93187
135,86.4951
136,86.54504
137,86.25017
138,85.81419
139,85.18395
140,84.44573
141,83.62029
142,84.86044
143,83.47238
144,82.53097
145,81.10076
146,79.99303
147,79.861595
148,80.12467
149,80.05891
150,79.821365
151,79.87988
152,79.46346
153,79.617256
154,77.61788
155,78.43583
156,78.80437
157,78.82392
158,78.35217
159,78.49089
160,78.35354
161,78.98019
162,77.70443
163,77.48532
164,77.02659
165,79.05497
166,79.329926
167,80.43089
168,81.41138
