,0
75,17.950035
76,19.549126
77,20.953835
78,22.40255
79,24.122673
80,20.216637
81,24.35373
82,21.716698
83,20.81813
84,11.810417
85,9.448456
86,5.38105
87,4.5191574
88,6.741745
89,8.315155
90,5.491081
91,9.166054
92,7.112175
93,8.09877
94,8.674583
95,10.090294
96,8.828629
97,7.944725
98,6.437332
99,5.2820206
100,7.0131454
101,10.493736
102,12.430244
103,12.074486
104,12.598961
105,11.421646
106,8.986336
107,7.4716034
108,7.7686844
109,10.757805
110,12.808014
111,18.987976
112,20.234978
113,21.327934
114,20.579735
115,21.423286
116,21.625008
117,20.81813
118,24.606796
119,25.58239
120,29.4114
121,27.111794
122,25.435684
123,24.856194
124,24.386742
125,23.939285
126,22.288849
127,20.902489
128,18.75325
129,16.552666
130,15.551407
131,14.623489
132,11.627037
133,7.6769867
134,4.849243
135,3.539894
136,3.6169128
137,3.7856293
138,3.6462555
139,3.1804657
140,3.4188614
141,3.7966309
142,3.4885483
143,2.0361633
144,0.8368454
145,2.0141602
146,1.812439
147,1.7280807
148,2.6266556
149,2.597313
150,2.545967
151,3.3235092
152,2.9237366
153,3.4812164
154,2.7440186
155,3.147461
156,4.1487274
157,3.2244797
158,2.641327
159,2.2818985
160,2.039833
161,1.6547318
162,1.7537613
163,1.5043564
164,1.6437302
165,1.7317505
166,0.39672852
167,0.53977203
168,-0.20109558
