,0
75,54.10193
76,60.23788
77,62.3211
78,61.598576
79,63.4544
80,54.98583
81,55.60566
82,53.764503
83,56.636265
84,56.357525
85,56.522568
86,51.706963
87,54.490696
88,51.38421
89,60.4286
90,61.54356
91,64.42999
92,71.31048
93,71.732254
94,78.79612
95,78.16162
96,76.40482
97,74.09788
98,67.8629
99,61.37118
100,69.403305
101,76.83027
102,73.147964
103,70.87402
104,74.32894
105,68.8825
106,69.73339
107,67.41544
108,72.656494
109,69.13924
110,68.27734
111,63.725803
112,67.529144
113,71.90463
114,69.71872
115,69.22726
116,67.98393
117,68.5084
118,72.858215
119,71.60755
120,71.651566
121,68.98153
122,69.19792
123,68.68445
124,73.63943
125,72.29707
126,71.50853
127,70.54761
128,70.69798
129,71.0244
130,68.96319
131,68.11597
132,67.41911
133,64.49601
134,67.17705
135,67.18805
136,66.02541
137,71.00606
138,73.81914
139,75.23485
140,72.31174
141,68.91551
142,68.30669
143,64.97647
144,58.121655
145,50.92209
146,49.466034
147,50.14088
148,63.025284
149,62.11571
150,63.678123
151,66.65991
152,66.4912
153,67.01934
154,65.67699
155,66.94599
156,67.30908
157,68.84949
158,68.20399
159,68.14897
160,69.18324
161,70.21385
162,63.788155
163,64.64638
164,63.12798
165,60.689003
166,62.06803
167,70.92537
168,66.82129
