,0
75,15.540405
76,18.705574
77,20.212967
78,19.721504
79,19.648155
80,21.713036
81,15.797134
82,21.00518
83,19.083336
84,19.728844
85,16.754387
86,16.864418
87,22.178825
88,22.743637
89,16.32161
90,15.452377
91,14.817879
92,12.510933
93,11.671043
94,9.628174
95,8.909317
96,8.146446
97,7.4532623
98,6.67939
99,7.5632935
100,7.0718307
101,7.6366425
102,7.9997406
103,8.623238
104,9.140373
105,10.071953
106,9.287079
107,11.076889
108,12.162506
109,12.345894
110,15.081947
111,20.686096
112,21.547989
113,21.643349
114,24.049316
115,26.04451
116,23.763245
117,21.459969
118,14.83255
119,15.287338
120,14.638161
121,16.391296
122,17.862015
123,16.98545
124,15.793465
125,14.509796
126,12.694313
127,8.535217
128,4.4237976
129,5.4360657
130,5.3700485
131,4.9042587
132,4.7208786
133,4.0863724
134,5.5570984
135,9.58416
136,11.638039
137,10.42038
138,8.043755
139,5.10231
140,5.0069504
141,3.4885483
142,3.4702148
143,4.0570297
144,2.9310684
145,7.0351562
146,6.096237
147,6.0779037
148,7.280884
149,7.919052
150,11.960785
151,14.047676
152,10.79081
153,8.887306
154,6.0632324
155,10.889839
156,10.750465
157,8.898315
158,7.82003
159,7.845703
160,7.552292
161,8.755272
162,8.986336
163,8.527878
164,8.777283
165,8.806625
166,15.459717
167,14.898567
168,16.945107
