,0
75,16.149496
76,17.933153
77,17.993795
78,16.536879
79,15.447811
80,14.626467
81,13.4162035
82,12.710838
83,11.66426
84,9.852168
85,9.773787
86,9.517555
87,10.489019
88,10.623114
89,10.8714285
90,9.600762
91,9.586272
92,10.011865
93,10.426179
94,10.528323
95,11.302117
96,11.603468
97,10.158941
98,9.565336
99,10.436318
100,10.946455
101,11.204249
102,11.327538
103,11.567037
104,11.731833
105,11.635006
106,11.1774435
107,11.635517
108,11.275545
109,10.73378
110,10.117708
111,10.009592
112,8.722441
113,7.859256
114,7.499182
115,7.1004257
116,6.9814744
117,6.9436502
118,7.599004
119,6.681932
120,7.070275
121,7.6795425
122,7.945998
123,8.03555
124,8.526843
125,9.309143
126,10.41489
127,11.231238
128,12.111191
129,12.732989
130,12.195141
131,13.539247
132,15.677022
133,17.137552
134,17.065054
135,16.232029
136,15.366176
137,16.122795
138,18.19723
139,20.675709
140,22.850306
141,24.209835
142,18.591675
143,18.752787
144,19.551752
145,20.08023
146,20.202877
147,20.901022
148,21.158525
149,20.92064
150,18.70516
151,16.439413
152,14.7029505
153,13.777673
154,13.970402
155,13.104636
156,12.182813
157,11.185225
158,10.531967
159,9.352152
160,8.166884
161,8.305723
162,8.278241
163,8.243661
164,7.8263984
165,8.751468
166,7.168559
167,6.345599
168,7.4253683
