,0
75,2.5753098
76,3.59124
77,4.6841965
78,4.225746
79,3.6609268
80,3.1437912
81,3.1547928
82,4.4678116
83,4.7062073
84,4.5668335
85,3.980011
86,3.2098083
87,2.806366
88,3.0227585
89,3.2794952
90,4.0166855
91,4.1707306
92,4.1120453
93,4.464142
94,5.84317
95,6.169594
96,5.678131
97,5.769821
98,5.3040314
99,5.131653
100,5.175659
101,4.6365204
102,4.5484924
103,4.031357
104,3.818634
105,4.1964035
106,3.7746277
107,3.6682663
108,4.2660904
109,4.7208786
110,5.454399
111,5.47641
112,5.549759
113,5.960533
114,5.93486
115,5.9238586
116,5.9532013
117,6.1769257
118,6.657387
119,6.697731
120,6.463005
121,5.5570984
122,5.905525
123,5.8761826
124,5.3920517
125,5.458069
126,5.8321686
127,5.978874
128,6.6683884
129,7.0058136
130,6.4850082
131,6.470337
132,6.081566
133,6.1365814
134,6.9801407
135,7.592636
136,7.4495926
137,7.482605
138,7.7466736
139,7.460602
140,6.9911423
141,6.972801
142,6.903122
143,6.5877
144,6.7967606
145,6.976471
146,7.6366425
147,7.9997406
148,7.6073074
149,7.6219788
150,7.3542404
151,6.3639755
152,6.055893
153,6.6683884
154,7.9593964
155,8.3958435
156,8.3958435
157,7.6586533
158,8.670921
159,8.817627
160,9.276077
161,8.901978
162,8.670921
163,8.414185
164,8.898315
165,8.249138
166,7.2662125
167,6.554695
168,5.1499863
