,0
75,8.707332
76,8.032124
77,7.661447
78,7.8364053
79,7.9965053
80,8.678936
81,8.7949
82,7.537423
83,7.3720016
84,7.4348283
85,8.235501
86,9.519032
87,9.736057
88,8.949395
89,8.475215
90,8.631628
91,8.07098
92,7.076743
93,6.525112
94,5.9933786
95,5.667171
96,5.864864
97,6.927539
98,7.43531
99,7.3317966
100,7.2602715
101,7.090292
102,7.4450536
103,7.470403
104,7.753894
105,8.13646
106,8.352699
107,8.451543
108,8.11529
109,8.088975
110,7.855914
111,8.395393
112,8.666931
113,8.330677
114,8.956671
115,9.337159
116,9.572918
117,9.52939
118,8.581715
119,8.499554
120,8.534653
121,8.259654
122,7.462746
123,6.7653756
124,5.9925704
125,5.6874795
126,5.791012
127,6.1955547
128,5.7236233
129,5.6575713
130,6.3633294
131,6.5965395
132,6.686171
133,6.9220295
134,7.2603407
135,8.270656
136,8.318406
137,8.627054
138,9.006918
139,9.49504
140,10.122427
141,10.132362
142,10.360254
143,10.029203
144,9.145195
145,8.288862
146,7.6700125
147,7.707024
148,8.215558
149,9.229624
150,9.98245
151,10.034118
152,10.353925
153,10.386515
154,9.330277
155,10.337554
156,10.816617
157,9.943301
158,9.663777
159,9.715502
160,10.800432
161,11.00375
162,11.824456
163,11.10641
164,11.245848
165,11.441763
166,9.090283
167,9.3090925
168,9.910079
