,0
75,105.29479
76,110.29745
77,108.2289
78,104.41456
79,105.50018
80,103.56734
81,108.53331
82,106.54179
83,104.93903
84,105.06373
85,105.47817
86,104.33754
87,106.28505
88,104.24951
89,104.70064
90,103.919426
91,103.556335
92,102.701775
93,103.10888
94,105.30579
95,103.4243
96,104.0478
97,105.37548
98,102.21031
99,102.48171
100,102.133286
101,102.34235
102,103.6847
103,101.5428
104,101.64549
105,100.79093
106,98.42164
107,102.533066
108,101.73352
109,102.58807
110,102.74579
111,104.23485
112,103.78739
113,104.42556
114,102.624756
115,104.392555
116,102.533066
117,101.304405
118,102.51839
119,101.26039
120,103.23724
121,101.773865
122,102.27633
123,102.30933
124,101.63449
125,100.79093
126,101.671165
127,101.42544
128,100.75793
129,101.38509
130,99.66864
131,99.30921
132,103.90109
133,101.50246
134,102.423035
135,102.621086
136,104.1945
137,101.59415
138,104.1945
139,104.15782
140,105.789925
141,105.25812
142,103.93777
143,103.57834
144,104.759315
145,104.96104
146,103.27759
147,104.476906
148,106.53812
149,103.74705
150,105.45617
151,104.652954
152,102.8008
153,103.28126
154,104.11748
155,104.24218
156,102.84114
157,103.626015
158,105.28746
159,104.091805
160,103.02819
161,101.007324
162,103.18957
163,103.644356
164,103.77272
165,105.29846
166,104.4549
167,104.60528
168,105.07474
