,0
75,5.5215354
76,5.347859
77,5.476041
78,5.601392
79,5.693015
80,5.999597
81,6.463738
82,7.480635
83,7.346732
84,7.211831
85,7.424962
86,7.27354
87,6.9865065
88,6.9785695
89,7.0533156
90,7.1695037
91,7.1861362
92,7.6504946
93,8.09356
94,7.532879
95,7.6488333
96,7.2882204
97,7.0721765
98,7.4467745
99,8.278128
100,8.817394
101,9.2637205
102,9.243705
103,8.90389
104,8.399579
105,8.540607
106,9.299405
107,9.566692
108,9.553423
109,9.144953
110,9.002219
111,9.290238
112,9.38199
113,9.369688
114,9.339785
115,9.702619
116,9.9679575
117,9.735099
118,8.664588
119,8.009964
120,8.135663
121,8.320244
122,8.546109
123,8.718968
124,8.528511
125,8.502343
126,8.531686
127,8.756392
128,8.871227
129,9.030504
130,9.685087
131,9.989142
132,9.590175
133,8.672917
134,7.821367
135,7.611522
136,8.413025
137,9.32964
138,10.1119
139,10.319469
140,9.41794
141,8.175978
142,7.233447
143,7.270913
144,7.7202764
145,8.19356
146,7.701797
147,7.2282667
148,6.889175
149,6.614551
150,6.4279084
151,6.3610926
152,6.3825865
153,6.80702
154,7.543721
155,7.2174416
156,6.553132
157,6.0337043
158,5.6308765
159,6.0464516
160,6.2857533
161,6.390762
162,6.3575377
163,6.4788976
164,6.0909133
165,5.6041074
166,5.068503
167,4.4593835
168,4.467931
