,0
75,91.30805
76,89.96292
77,89.238884
78,89.097115
79,90.08724
80,89.60605
81,89.388855
82,88.64305
83,90.74332
84,91.93984
85,92.09207
86,91.16974
87,90.61824
88,89.61065
89,88.57154
90,88.73297
91,90.02176
92,90.49564
93,90.87001
94,90.940285
95,91.64253
96,91.938736
97,91.57557
98,89.95993
99,88.25112
100,86.25769
101,84.8377
102,82.59698
103,80.41783
104,78.779594
105,78.101105
106,75.22944
107,74.93469
108,75.36007
109,75.2038
110,77.70264
111,79.446785
112,80.89274
113,83.321594
114,83.813255
115,83.9188
116,83.87524
117,84.04894
118,77.080826
119,79.3933
120,81.7037
121,85.20014
122,88.09996
123,89.03825
124,88.70953
125,87.746346
126,86.423096
127,85.222015
128,85.35144
129,84.82167
130,81.9259
131,79.87906
132,78.3836
133,77.45931
134,76.554886
135,75.59157
136,73.782936
137,72.11382
138,70.75295
139,69.78009
140,70.05607
141,70.26646
142,73.45497
143,76.44116
144,78.82154
145,80.11713
146,81.14919
147,82.108665
148,83.02451
149,83.90567
150,83.8396
151,84.15291
152,85.212654
153,86.91664
154,86.124695
155,85.75046
156,83.598495
157,80.14638
158,76.115974
159,73.43939
160,70.140495
161,68.063034
162,66.83578
163,66.899216
164,67.24392
165,69.49997
166,72.160805
167,75.203705
168,79.74736
