,0
75,6.4118977
76,6.7882867
77,6.902553
78,6.6176496
79,6.464036
80,6.46961
81,6.8411555
82,7.7320776
83,7.942807
84,8.052207
85,7.7592573
86,7.646618
87,7.7427344
88,8.108886
89,8.118575
90,8.190099
91,8.238484
92,8.439012
93,8.755578
94,9.060713
95,9.2167
96,9.031089
97,8.834164
98,8.862283
99,9.014721
100,8.902651
101,8.653891
102,8.320051
103,8.3594265
104,8.542499
105,8.854159
106,8.997153
107,9.221803
108,9.907156
109,10.362901
110,10.990597
111,10.895282
112,10.896952
113,11.426633
114,11.721607
115,12.029889
116,12.209282
117,12.451188
118,12.556444
119,12.783006
120,12.104948
121,11.29448
122,11.301156
123,11.534521
124,11.714182
125,12.007758
126,12.309861
127,12.368836
128,12.855786
129,12.985538
130,13.128445
131,12.721316
132,12.124364
133,11.931522
134,12.193533
135,12.26148
136,12.284905
137,12.707487
138,13.374684
139,13.742328
140,13.854199
141,14.12753
142,13.776474
143,14.125634
144,13.816724
145,13.52206
146,13.904091
147,14.492461
148,14.902448
149,15.122489
150,15.350683
151,15.400396
152,15.468587
153,15.354074
154,15.095137
155,14.774559
156,14.347002
157,14.306998
158,14.736471
159,14.139344
160,13.773228
161,13.411462
162,14.252287
163,15.288291
164,15.684386
165,15.538596
166,14.343509
167,13.087639
168,12.009192
