,0
75,110.94662
76,109.50523
77,115.68153
78,118.66699
79,110.363464
80,111.32439
81,117.199936
82,114.13747
83,112.46869
84,111.50043
85,110.554184
86,109.18616
87,108.61034
88,108.35727
89,111.05665
90,109.66661
91,112.53104
92,113.0225
93,115.76222
94,116.75616
95,115.14973
96,114.32085
97,110.87327
98,111.91854
99,119.902985
100,115.2891
101,121.72214
102,119.13645
103,116.77083
104,112.57138
105,116.04097
106,119.56923
107,118.9604
108,115.84658
109,113.42961
110,109.53458
111,113.99442
112,114.493225
113,117.97748
114,113.543304
115,116.58744
116,116.96154
117,114.78297
118,109.74364
119,113.29024
120,116.161995
121,115.98962
122,113.21689
123,114.94434
124,121.784485
125,114.26583
126,113.62399
127,115.215744
128,112.890465
129,118.1792
130,118.44327
131,119.54356
132,117.0569
133,113.42594
134,109.3622
135,109.68128
136,110.645874
137,109.1348
138,109.97102
139,112.7841
140,116.88085
141,119.154785
142,115.42847
143,110.85126
144,116.459076
145,117.82344
146,115.85391
147,115.25976
148,116.75249
149,119.49221
150,118.490944
151,117.15226
152,113.642334
153,117.79043
154,115.71088
155,120.88958
156,113.3966
157,117.60338
158,116.31237
159,113.24623
160,109.92702
161,110.90994
162,109.32919
163,111.218025
164,107.88048
165,106.85354
166,105.52585
167,108.775375
168,108.56999
