,0
75,107.26798
76,106.824196
77,104.34121
78,105.28379
79,104.53926
80,111.40874
81,110.45149
82,108.79372
83,107.77412
84,112.09092
85,107.79612
86,109.83899
87,104.88402
88,102.69077
89,106.02098
90,110.02971
91,106.28872
92,105.73858
93,103.05753
94,97.13063
95,100.537865
96,106.42809
97,106.70316
98,100.827614
99,101.45111
100,100.185776
101,104.95737
102,101.78853
103,100.13076
104,104.97571
105,104.47324
106,102.232315
107,105.25078
108,106.42442
109,104.278854
110,97.845825
111,98.2676
112,97.471725
113,102.07094
114,104.652954
115,106.29239
116,107.04425
117,105.580864
118,105.51852
119,108.614
120,110.01137
121,105.40115
122,107.96483
123,106.72517
124,107.53938
125,108.13721
126,107.42935
127,106.58213
128,105.64688
129,105.4635
130,106.087
131,106.622475
132,106.94156
133,104.52092
134,105.14809
135,103.59668
136,104.93903
137,102.232315
138,104.04046
139,106.94156
140,112.244965
141,109.89034
142,109.1128
143,106.44643
144,109.67395
145,112.23029
146,110.829254
147,105.67256
148,103.78372
149,111.97723
150,109.59326
151,105.118744
152,107.97217
153,105.9513
154,105.419495
155,105.76058
156,107.49904
157,106.48311
158,104.58327
159,107.17262
160,105.859604
161,106.68483
162,107.35967
163,108.9881
164,106.064995
165,106.87554
166,104.20917
167,99.56228
168,100.350815
