,0
75,86.89087
76,86.7412
77,86.45053
78,86.75856
79,87.63524
80,86.24092
81,85.44012
82,80.42116
83,79.719345
84,78.8786
85,76.7066
86,74.32251
87,72.81118
88,72.5725
89,74.384186
90,74.07897
91,73.81906
92,74.44166
93,72.16569
94,65.38227
95,64.48136
96,65.53328
97,65.33733
98,64.41432
99,62.99251
100,60.553394
101,58.074047
102,56.027145
103,53.773132
104,51.87632
105,51.55707
106,50.186768
107,51.168095
108,53.879658
109,55.228813
110,59.56973
111,63.29996
112,66.06064
113,68.05503
114,67.657524
115,67.05686
116,67.24731
117,67.62347
118,62.82319
119,65.39653
120,69.245186
121,72.012596
122,75.5031
123,77.0921
124,77.135826
125,75.31558
126,72.94429
127,70.259995
128,69.83376
129,68.14854
130,64.61571
131,62.802242
132,61.78217
133,62.004906
134,62.634842
135,63.317486
136,62.74697
137,61.37002
138,60.721577
139,61.08814
140,61.430584
141,61.163094
142,57.524345
143,56.46941
144,56.090946
145,55.982235
146,56.24821
147,55.872265
148,56.103962
149,57.01462
150,58.96575
151,61.46291
152,63.086685
153,63.63625
154,61.781055
155,60.68997
156,59.29387
157,58.092426
158,56.959526
159,56.48591
160,55.493694
161,54.797688
162,57.010506
163,56.330914
164,56.148136
165,57.462536
166,59.54853
167,59.79629
168,63.43939
