,0
75,79.65
76,80.37912
77,80.91485
78,81.08708
79,80.70655
80,80.53015
81,80.46545
82,78.82902
83,78.928925
84,79.90882
85,79.909515
86,79.71789
87,80.03956
88,80.30712
89,80.036415
90,79.07576
91,79.13437
92,79.293846
93,79.674164
94,82.792175
95,81.63736
96,81.21568
97,81.27792
98,80.86704
99,80.321884
100,79.909546
101,79.61825
102,79.2397
103,78.906204
104,78.17654
105,77.81442
106,76.94423
107,76.52514
108,77.28487
109,76.81277
110,77.547104
111,77.37179
112,77.92861
113,79.27604
114,79.516495
115,79.65918
116,79.8911
117,80.32503
118,81.290085
119,80.11114
120,80.52986
121,80.979294
122,81.67683
123,82.41054
124,83.128555
125,82.85299
126,83.0174
127,83.05501
128,83.46242
129,83.18691
130,82.089775
131,81.58138
132,81.35041
133,81.45901
134,82.21337
135,81.95711
136,82.162796
137,81.821594
138,81.76654
139,81.37375
140,80.88995
141,80.30013
142,81.3344
143,79.96571
144,79.30406
145,77.852806
146,76.98009
147,76.92365
148,77.18338
149,77.016136
150,76.72442
151,76.72597
152,76.01183
153,76.08309
154,73.50401
155,74.21207
156,74.45162
157,74.28537
158,73.696785
159,73.690605
160,73.487045
161,73.822235
162,72.750755
163,72.363075
164,71.56773
165,73.203094
166,73.075554
167,73.97259
168,75.543526
