,0
75,6.2282715
76,5.9972153
77,6.1292496
78,6.2282715
79,6.40065
80,6.2025986
81,6.1879272
82,6.3859787
83,6.2686157
84,6.422661
85,6.9801407
86,7.5119476
87,7.735672
88,7.2845535
89,7.0058136
90,6.928795
91,6.7014008
92,6.6683884
93,7.2845535
94,7.552292
95,7.3028946
96,7.827362
97,7.878708
98,7.9080505
99,7.878708
100,7.9007187
101,7.8677063
102,8.146446
103,8.832298
104,8.700264
105,8.296822
106,8.040085
107,8.036415
108,8.513214
109,8.8726425
110,9.950928
111,10.431381
112,10.7247925
113,11.311615
114,11.638039
115,11.795746
116,11.920448
117,12.169846
118,12.532944
119,13.017067
120,13.380165
121,13.860626
122,14.594154
123,14.751862
124,14.590485
125,14.887566
126,15.929169
127,16.32161
128,17.161499
129,17.124817
130,16.299599
131,15.815475
132,15.75679
133,16.189575
134,16.739716
135,17.513588
136,17.590607
137,17.385223
138,17.330208
139,16.471985
140,15.404701
141,14.968254
142,14.711517
143,13.702919
144,13.04641
145,12.514603
146,12.591621
147,12.734657
148,12.881363
149,13.277473
150,14.080681
151,14.55014
152,14.168709
153,13.838615
154,15.01226
155,15.210312
156,15.632095
157,15.536736
158,15.676102
159,15.998856
160,16.849747
161,16.526993
162,16.88276
163,16.981781
164,18.115082
165,18.184769
166,16.89743
167,16.12722
168,15.305672
