,0
75,7.460602
76,7.878708
77,8.538887
78,8.593903
79,8.802956
80,8.124443
81,7.3065567
82,7.438591
83,7.137848
84,7.6036377
85,7.684326
86,8.370171
87,8.758942
88,9.4888
89,9.041351
90,8.8726425
91,8.6195755
92,8.593903
93,8.685593
94,9.140373
95,9.455795
96,10.761475
97,11.073219
98,10.992531
99,10.688118
100,10.559753
101,10.581757
102,9.58049
103,8.586563
104,8.109772
105,7.9520645
106,7.809021
107,8.131775
108,8.674583
109,9.778542
110,10.365364
111,10.431381
112,10.112297
113,10.009605
114,9.705193
115,10.086624
116,10.728462
117,10.809151
118,10.614769
119,10.592758
120,10.523079
121,10.361702
122,10.99987
123,11.212593
124,11.428978
125,11.667381
126,13.255463
127,13.4425125
128,14.465782
129,14.326416
130,12.888702
131,13.061081
132,13.849625
133,14.4804535
134,14.726189
135,15.745789
136,16.457314
137,17.17617
138,18.082077
139,18.815598
140,18.745918
141,18.969643
142,19.263054
143,18.947632
144,19.59314
145,20.671425
146,20.785118
147,20.80346
148,20.44403
149,19.604141
150,20.649422
151,21.984436
152,20.334
153,18.181099
154,16.328941
155,16.053871
156,16.864418
157,17.61995
158,21.426956
159,21.672691
160,20.495377
161,19.362076
162,20.407356
163,20.378014
164,21.159218
165,22.391548
166,20.98684
167,21.1959
168,19.457436
