,0
75,104.374214
76,103.347275
77,103.556335
78,102.976845
79,104.759315
80,102.85948
81,107.08093
82,105.72024
83,102.58441
84,102.239655
85,101.843544
86,102.56974
87,102.29466
88,101.751854
89,101.388756
90,102.01592
91,103.23358
92,101.38509
93,102.22498
94,104.829
95,104.42189
96,102.82281
97,103.14922
98,102.77879
99,103.71037
100,102.06727
101,101.88756
102,101.49512
103,101.748184
104,100.732254
105,101.953575
106,100.365486
107,102.06727
108,102.54407
109,101.18337
110,100.358154
111,101.5538
112,101.13569
113,101.5318
114,100.11609
115,101.12469
116,101.201706
117,103.12355
118,102.95484
119,102.40469
120,103.24091
121,101.9389
122,103.00986
123,103.354614
124,102.14796
125,101.75552
126,102.47438
127,102.8008
128,102.250656
129,102.998856
130,101.71518
131,103.59668
132,103.160225
133,103.35828
134,102.239655
135,101.81787
136,102.44871
137,103.827736
138,104.392555
139,104.000114
140,104.829
141,102.59174
142,103.04653
143,102.771454
144,103.28126
145,103.1749
146,101.51713
147,105.92929
148,104.75198
149,102.73478
150,105.9623
151,104.381546
152,103.89742
153,103.04286
154,102.9145
155,102.94384
156,102.10395
157,101.08434
158,101.52813
159,102.49638
160,102.39736
161,99.62096
162,99.140495
163,104.300865
164,102.6761
165,102.76045
166,103.21158
167,103.93777
168,104.40723
