,0
75,0.81398386
76,0.7716561
77,0.76324314
78,0.83942825
79,1.004718
80,1.2346909
81,1.4621652
82,1.5807859
83,1.5120943
84,1.5220969
85,1.4451271
86,1.4096092
87,1.3761057
88,1.3511022
89,1.2907293
90,1.2813128
91,1.295532
92,1.3997109
93,1.4676076
94,1.4685137
95,1.4388595
96,1.4184972
97,1.4113842
98,1.4356213
99,1.5254917
100,1.60816
101,1.6311562
102,1.6357195
103,1.6792563
104,1.7975503
105,2.0044465
106,2.2187827
107,2.519293
108,2.987393
109,3.2042923
110,3.0807378
111,2.5788374
112,2.0855525
113,1.8372306
114,1.6307486
115,1.563037
116,1.5265087
117,1.4646608
118,1.4027725
119,1.3519576
120,1.28267
121,1.3227849
122,1.4446557
123,1.5287519
124,1.5903372
125,1.6820719
126,1.7254573
127,1.652239
128,1.573161
129,1.548683
130,1.5688432
131,1.4762733
132,1.4455987
133,1.4468313
134,1.3900688
135,1.3108761
136,1.3005266
137,1.3318884
138,1.3302685
139,1.2929859
140,1.2129883
141,1.1454587
142,1.2380183
143,1.3831882
144,1.457339
145,1.5610602
146,1.7303506
147,1.9922382
148,2.1449013
149,2.1817796
150,2.1879296
151,2.0446053
152,1.9071853
153,1.8894733
154,1.9989907
155,1.9621325
156,1.8124195
157,1.5581065
158,1.392534
159,1.2727742
160,1.3254186
161,1.3052315
162,1.2126886
163,1.0678995
164,0.91540796
165,0.7795638
166,0.7443491
167,0.68537074
168,0.71036047
