,0
75,27.1576
76,25.055595
77,25.020111
78,23.660213
79,23.913845
80,25.590508
81,28.652447
82,33.04255
83,32.03673
84,30.533007
85,29.627321
86,29.21187
87,28.970404
88,28.717052
89,28.743938
90,27.1433
91,25.3256
92,22.94475
93,20.692259
94,16.652538
95,16.317692
96,15.369323
97,13.717886
98,11.497532
99,12.7699795
100,12.612379
101,12.498043
102,13.342376
103,15.294469
104,17.11406
105,19.350647
106,19.797092
107,20.506536
108,21.817797
109,22.35274
110,21.69738
111,21.180035
112,21.98385
113,23.826624
114,25.521225
115,27.11887
116,28.582422
117,28.906958
118,28.953651
119,28.844975
120,27.049597
121,25.52493
122,24.767492
123,25.703123
124,26.405867
125,25.732243
126,25.272831
127,25.725372
128,25.389698
129,26.102852
130,25.942326
131,26.92005
132,27.22368
133,26.170118
134,25.120924
135,23.927992
136,24.868746
137,25.796926
138,26.214579
139,26.309862
140,26.548277
141,26.543985
142,25.511847
143,25.431835
144,24.69382
145,24.093801
146,22.689753
147,21.990005
148,22.12721
149,22.477802
150,22.229137
151,21.191324
152,20.326544
153,19.67773
154,19.012
155,17.802967
156,18.286617
157,18.850216
158,17.510979
159,16.008047
160,14.376476
161,13.891538
162,14.080738
163,14.684393
164,14.498176
165,14.423629
166,14.023925
167,14.043496
168,14.272158
