,0
75,71.274506
76,71.2554
77,71.97083
78,72.04977
79,72.95989
80,73.016235
81,72.71203
82,69.00643
83,71.81276
84,70.512215
85,67.55105
86,65.53518
87,64.67189
88,63.13584
89,61.188934
90,60.59141
91,59.64014
92,60.032455
93,60.527267
94,57.84785
95,59.087574
96,58.204525
97,56.32843
98,53.9615
99,52.512375
100,50.946465
101,49.916832
102,50.47751
103,51.87566
104,52.03356
105,51.557426
106,51.311855
107,52.43333
108,55.7106
109,57.198578
110,60.19314
111,61.80504
112,62.99424
113,64.56659
114,64.89493
115,64.62216
116,64.57236
117,64.97598
118,67.99651
119,70.556816
120,72.28457
121,71.82141
122,73.14911
123,71.97638
124,70.82224
125,68.71939
126,65.41645
127,62.399944
128,62.10465
129,60.625637
130,58.30556
131,56.56173
132,54.795826
133,53.56591
134,52.72992
135,51.27145
136,50.001774
137,48.610508
138,47.757145
139,46.89765
140,46.046474
141,46.33752
142,47.830765
143,49.384777
144,50.05294
145,50.014175
146,52.002575
147,54.31897
148,55.274593
149,55.8864
150,57.02281
151,59.93803
152,62.658806
153,64.0262
154,65.87469
155,64.5488
156,62.90322
157,60.34169
158,57.707767
159,54.711456
160,51.53175
161,48.79264
162,47.230858
163,45.905098
164,44.778854
165,45.41735
166,50.147697
167,50.625008
168,53.633316
