,0
75,109.6116
76,109.916016
77,112.516365
78,116.59845
79,112.17894
80,113.80004
81,113.52863
82,110.21676
83,110.653206
84,112.31098
85,114.926
86,113.932076
87,109.96369
88,111.56645
89,111.17401
90,108.47096
91,107.084595
92,108.38294
93,110.32312
94,108.90741
95,106.28505
96,110.22409
97,111.41975
98,106.76185
99,108.81572
100,110.1324
101,107.9795
102,115.61552
103,115.97128
104,115.13139
105,112.31465
106,107.7191
107,105.7019
108,105.4635
109,106.66649
110,109.47957
111,114.31351
112,115.85758
113,114.210815
114,110.638535
115,110.821915
116,111.6068
117,112.87946
118,111.98456
119,108.29125
120,117.43467
121,113.745026
122,110.80358
123,111.306046
124,115.33678
125,112.90147
126,116.741486
127,114.0311
128,112.7401
129,115.59351
130,110.90994
131,112.08359
132,109.21183
133,106.30339
134,104.92436
135,105.67622
136,105.07107
137,103.530655
138,104.27519
139,104.59061
140,104.487915
141,111.22903
142,109.883
143,110.89527
144,109.82799
145,107.198296
146,109.07246
147,112.710754
148,109.21549
149,109.57492
150,109.45756
151,113.29024
152,107.2313
153,109.40988
154,113.52863
155,113.87339
156,112.2633
157,106.51244
158,106.55279
159,105.18476
160,106.8352
161,108.08586
162,106.07233
163,106.439095
164,111.72416
165,108.41595
166,105.53319
167,106.79485
168,112.50169
