,0
75,7.684326
76,7.9593964
77,8.788284
78,8.879974
79,8.645248
80,8.549889
81,9.004677
82,9.642845
83,9.411781
84,8.75161
85,8.362839
86,8.630577
87,8.83963
88,8.964333
89,8.425186
90,8.311493
91,8.249138
92,8.637909
93,8.780945
94,8.883644
95,8.645248
96,8.164787
97,8.47287
98,8.571892
99,8.879974
100,8.93866
101,8.575562
102,8.634239
103,9.477798
104,9.268745
105,8.953323
106,9.067024
107,8.586563
108,8.813957
109,8.791954
110,9.635506
111,10.126968
112,10.618431
113,11.432648
114,11.146576
115,10.834824
116,10.644104
117,10.288345
118,10.475395
119,10.578087
120,10.985199
121,11.957123
122,13.306808
123,14.7335205
124,15.800804
125,16.41697
126,16.820404
127,16.215248
128,17.722649
129,18.731247
130,21.437958
131,21.203232
132,21.012512
133,20.587067
134,21.492973
135,23.785248
136,24.881874
137,25.8648
138,25.457687
139,24.753502
140,24.7425
141,24.56279
142,25.996834
143,26.71202
144,26.957756
145,25.934479
146,25.098259
147,24.295052
148,25.123932
149,25.597061
150,25.035912
151,24.955223
152,25.996834
153,25.281647
154,22.325531
155,21.408623
156,21.0822
157,21.676353
158,24.019974
159,25.465027
160,27.54824
161,28.076378
162,28.39547
163,27.650932
164,27.959015
165,27.984688
166,28.707214
167,30.181602
168,29.646133
