,0
75,4.2026997
76,4.208753
77,4.1827183
78,4.3290825
79,4.9117317
80,4.981092
81,4.315589
82,3.6741261
83,3.6596024
84,4.655963
85,5.212601
86,5.1819267
87,5.3894205
88,5.7636714
89,5.69906
90,5.7513304
91,5.677428
92,5.1970887
93,4.588552
94,4.259409
95,4.8918934
96,5.4029975
97,5.9926333
98,5.751771
99,5.557654
100,4.8677006
101,4.7763357
102,5.002977
103,5.3530173
104,5.662368
105,6.123713
106,6.902256
107,6.869762
108,6.7438774
109,6.5727043
110,6.6550345
111,7.0794396
112,7.5686746
113,7.603374
114,7.114168
115,6.384927
116,5.990746
117,6.4736853
118,7.1189666
119,8.240173
120,8.621219
121,7.3565636
122,6.4578953
123,6.667654
124,6.7842298
125,6.845084
126,7.135659
127,7.9125404
128,8.422091
129,8.613799
130,8.828317
131,8.983848
132,8.839851
133,8.291696
134,7.5965843
135,7.1990075
136,6.868016
137,6.159359
138,6.259759
139,6.4809413
140,6.47733
141,6.8942566
142,7.0029345
143,7.573908
144,7.089661
145,6.2581315
146,6.047054
147,7.2502456
148,8.672896
149,8.879859
150,8.17195
151,7.015136
152,6.447712
153,6.6617227
154,8.311929
155,9.08642
156,9.19162
157,8.924877
158,7.6603756
159,6.6166573
160,6.481111
161,6.0233994
162,6.3746676
163,6.792805
164,6.4226785
165,5.6035056
166,6.0326457
167,6.5548077
168,6.0693364
